timestamp,open,high,low,close,volume
2025-12-04 10:30:00-05:00,100.18569946289062,100.19999694824219,100.12999725341797,100.16999816894531,1143096
2025-12-04 11:30:00-05:00,100.16929626464844,100.19000244140625,100.13009643554688,100.18000030517578,881853
2025-12-04 12:30:00-05:00,100.17849731445312,100.19000244140625,100.16000366210938,100.17500305175781,501412
2025-12-04 13:30:00-05:00,100.17579650878906,100.18000030517578,100.11000061035156,100.12000274658203,781661
2025-12-04 14:30:00-05:00,100.12000274658203,100.13999938964844,100.11000061035156,100.13999938964844,1020607
2025-12-04 15:30:00-05:00,100.1364974975586,100.16999816894531,100.12010192871094,100.16000366210938,880920
2025-12-05 09:30:00-05:00,100.16999816894531,100.17469787597656,100.09500122070312,100.13980102539062,1360480
2025-12-05 10:30:00-05:00,100.13999938964844,100.14700317382812,99.9844970703125,99.98500061035156,988661
2025-12-05 11:30:00-05:00,99.98880004882812,100.05000305175781,99.98500061035156,100.01499938964844,642194
2025-12-05 12:30:00-05:00,100.01499938964844,100.01651763916016,99.95999908447266,99.99150085449219,878978
2025-12-05 13:30:00-05:00,99.99500274658203,100.01000213623047,99.98999786376953,99.99299621582031,695974
2025-12-05 14:30:00-05:00,99.99500274658203,100.02999877929688,99.98999786376953,100.0199966430664,930876
2025-12-05 15:30:00-05:00,100.0239028930664,100.04000091552734,100.0199966430664,100.02999877929688,700550
2025-12-08 09:30:00-05:00,100.0199966430664,100.0333023071289,99.7699966430664,99.79000091552734,1494657
2025-12-08 10:30:00-05:00,99.79000091552734,99.80500030517578,99.74150085449219,99.7750015258789,1018267
2025-12-08 11:30:00-05:00,99.77279663085938,99.83000183105469,99.77010345458984,99.81990051269531,902683
2025-12-08 12:30:00-05:00,99.81500244140625,99.8499984741211,99.79000091552734,99.84449768066406,633702
2025-12-08 13:30:00-05:00,99.84989929199219,99.89949798583984,99.83999633789062,99.89649963378906,757442
2025-12-08 14:30:00-05:00,99.89990234375,99.9000015258789,99.86000061035156,99.87419891357422,1002052
2025-12-08 15:30:00-05:00,99.875,99.9000015258789,99.87000274658203,99.87239837646484,840798
2025-12-09 09:30:00-05:00,100.04000091552734,100.04000091552734,99.79499816894531,99.87000274658203,1252593
2025-12-09 10:30:00-05:00,99.87000274658203,99.88670349121094,99.80000305175781,99.84539794921875,722724
2025-12-09 11:30:00-05:00,99.84500122070312,99.9000015258789,99.8301010131836,99.86509704589844,556604
2025-12-09 12:30:00-05:00,99.86669921875,99.88999938964844,99.8499984741211,99.85030364990234,447499
2025-12-09 13:30:00-05:00,99.8550033569336,99.86000061035156,99.77359771728516,99.80999755859375,638974
2025-12-09 14:30:00-05:00,99.80599975585938,99.83000183105469,99.79959869384766,99.82990264892578,1087009
2025-12-09 15:30:00-05:00,99.83000183105469,99.83000183105469,99.79000091552734,99.79000091552734,745924
2025-12-10 09:30:00-05:00,99.7699966430664,99.90499877929688,99.76000213623047,99.88860321044922,1397289
2025-12-10 10:30:00-05:00,99.88980102539062,99.94000244140625,99.87999725341797,99.93990325927734,527031
2025-12-10 11:30:00-05:00,99.93499755859375,99.9749984741211,99.92009735107422,99.96499633789062,688996
2025-12-10 12:30:00-05:00,99.95999908447266,99.97000122070312,99.93000030517578,99.96499633789062,462392
2025-12-10 13:30:00-05:00,99.97000122070312,100.0542984008789,99.87480163574219,99.88999938964844,1998742
2025-12-10 14:30:00-05:00,99.8949966430664,100.12989807128906,99.80500030517578,100.12449645996094,2608700
2025-12-10 15:30:00-05:00,100.12000274658203,100.12999725341797,100.08000183105469,100.0999984741211,998821
2025-12-11 09:30:00-05:00,100.31999969482422,100.3499984741211,100.23999786376953,100.25499725341797,1906986
2025-12-11 10:30:00-05:00,100.25499725341797,100.27999877929688,100.19999694824219,100.20449829101562,1284492
2025-12-11 11:30:00-05:00,100.20680236816406,100.26719665527344,100.20240020751953,100.25579833984375,1670759
2025-12-11 12:30:00-05:00,100.25,100.25499725341797,100.19000244140625,100.21150207519531,796264
2025-12-11 13:30:00-05:00,100.216796875,100.22000122070312,100.08999633789062,100.11990356445312,1080218
2025-12-11 14:30:00-05:00,100.11000061035156,100.13999938964844,100.0801010131836,100.11000061035156,1228413
2025-12-11 15:30:00-05:00,100.10820007324219,100.12999725341797,100.0999984741211,100.1050033569336,1001910
2025-12-12 09:30:00-05:00,99.83999633789062,99.91999816894531,99.80999755859375,99.86000061035156,1081239
2025-12-12 10:30:00-05:00,99.86000061035156,99.88990020751953,99.80999755859375,99.81999969482422,1104817
2025-12-12 11:30:00-05:00,99.83000183105469,99.83999633789062,99.78009796142578,99.83979797363281,1048930
2025-12-12 12:30:00-05:00,99.83499908447266,99.8499984741211,99.80000305175781,99.81999969482422,712287
2025-12-12 13:30:00-05:00,99.82499694824219,99.8499984741211,99.80999755859375,99.82499694824219,617714
2025-12-12 14:30:00-05:00,99.82569885253906,99.83000183105469,99.80339813232422,99.80500030517578,947701
2025-12-12 15:30:00-05:00,99.80999755859375,99.83999633789062,99.80000305175781,99.81999969482422,849275
2025-12-15 09:30:00-05:00,100.01000213623047,100.08000183105469,100.0,100.03589630126953,1717929
2025-12-15 10:30:00-05:00,100.02999877929688,100.03849792480469,99.97000122070312,99.97640228271484,558262
2025-12-15 11:30:00-05:00,99.97000122070312,99.97000122070312,99.87999725341797,99.88999938964844,876711
2025-12-15 12:30:00-05:00,99.88700103759766,99.92575073242188,99.8821029663086,99.90499877929688,700503
2025-12-15 13:30:00-05:00,99.90499877929688,99.92649841308594,99.88999938964844,99.8949966430664,941843
2025-12-15 14:30:00-05:00,99.8949966430664,99.94000244140625,99.88999938964844,99.93499755859375,1134395
2025-12-15 15:30:00-05:00,99.93499755859375,99.94000244140625,99.91000366210938,99.91999816894531,1271563
2025-12-16 09:30:00-05:00,99.87000274658203,100.06500244140625,99.86000061035156,100.05500030517578,1387340
2025-12-16 10:30:00-05:00,100.05120086669922,100.05460357666016,99.94300079345703,100.02549743652344,846202
2025-12-16 11:30:00-05:00,100.0199966430664,100.08000183105469,100.00019836425781,100.07450103759766,992598
2025-12-16 12:30:00-05:00,100.07969665527344,100.0999984741211,100.0416030883789,100.06670379638672,610293
2025-12-16 13:30:00-05:00,100.05999755859375,100.08000183105469,100.02999877929688,100.06500244140625,2365887
2025-12-16 14:30:00-05:00,100.06500244140625,100.13999938964844,100.06500244140625,100.12000274658203,932201
2025-12-16 15:30:00-05:00,100.125,100.1500015258789,100.11000061035156,100.12000274658203,901281
2025-12-17 09:30:00-05:00,100.02999877929688,100.09719848632812,100.0199966430664,100.08989715576172,1343848
2025-12-17 10:30:00-05:00,100.0824966430664,100.13500213623047,100.01499938964844,100.0250015258789,2017992
2025-12-17 11:30:00-05:00,100.02999877929688,100.05999755859375,100.0199966430664,100.03450012207031,1248066
2025-12-17 12:30:00-05:00,100.03500366210938,100.06999969482422,100.0250015258789,100.04499816894531,681007
2025-12-17 13:30:00-05:00,100.04499816894531,100.06999969482422,100.0199966430664,100.06420135498047,2680868
2025-12-17 14:30:00-05:00,100.06500244140625,100.0999984741211,100.05999755859375,100.07499694824219,1208486
2025-12-17 15:30:00-05:00,100.07679748535156,100.08999633789062,100.05999755859375,100.08000183105469,1748621
2025-12-18 09:30:00-05:00,100.31999969482422,100.3499984741211,100.29000091552734,100.31849670410156,1308914
2025-12-18 10:30:00-05:00,100.31990051269531,100.37000274658203,100.30999755859375,100.33699798583984,1276553
2025-12-18 11:30:00-05:00,100.33499908447266,100.3499984741211,100.23500061035156,100.25499725341797,777085
2025-12-18 12:30:00-05:00,100.2500991821289,100.27999877929688,100.21499633789062,100.23999786376953,747600
2025-12-18 13:30:00-05:00,100.24500274658203,100.27729797363281,100.2300033569336,100.27729797363281,1671356
2025-12-18 14:30:00-05:00,100.2750015258789,100.30989837646484,100.2699966430664,100.29499816894531,1054130
2025-12-18 15:30:00-05:00,100.29620361328125,100.30999755859375,100.27310180664062,100.30500030517578,858727
2025-12-19 09:30:00-05:00,99.88999938964844,99.90499877929688,99.82929992675781,99.88990020751953,1113497
2025-12-19 10:30:00-05:00,99.88999938964844,99.94999694824219,99.88999938964844,99.9000015258789,739665
2025-12-19 11:30:00-05:00,99.9000015258789,99.91000366210938,99.81999969482422,99.83989715576172,733974
2025-12-19 12:30:00-05:00,99.83999633789062,99.87000274658203,99.83499908447266,99.85649871826172,692068
2025-12-19 13:30:00-05:00,99.86000061035156,99.87000274658203,99.80000305175781,99.83000183105469,1328387
2025-12-19 14:30:00-05:00,99.82499694824219,99.86000061035156,99.81999969482422,99.84480285644531,828100
2025-12-19 15:30:00-05:00,99.84230041503906,99.8499984741211,99.82499694824219,99.83999633789062,552083
2025-12-22 09:30:00-05:00,99.81999969482422,99.83000183105469,99.76000213623047,99.76499938964844,1057057
2025-12-22 10:30:00-05:00,99.76010131835938,99.81500244140625,99.76010131835938,99.79010009765625,687623
2025-12-22 11:30:00-05:00,99.79419708251953,99.81999969482422,99.79000091552734,99.79440307617188,832753
2025-12-22 12:30:00-05:00,99.79010009765625,99.80000305175781,99.76000213623047,99.76679992675781,1032717
2025-12-22 13:30:00-05:00,99.76499938964844,99.77999877929688,99.73999786376953,99.76360321044922,654400
2025-12-22 14:30:00-05:00,99.76000213623047,99.80000305175781,99.76000213623047,99.79499816894531,957541
2025-12-22 15:30:00-05:00,99.79000091552734,99.80500030517578,99.79000091552734,99.79499816894531,470920
2025-12-23 09:30:00-05:00,99.5999984741211,99.69989776611328,99.58000183105469,99.6968002319336,2504337
2025-12-23 10:30:00-05:00,99.69999694824219,99.76000213623047,99.66500091552734,99.75499725341797,900860
2025-12-23 11:30:00-05:00,99.75499725341797,99.80999755859375,99.73999786376953,99.79000091552734,1266611
2025-12-23 12:30:00-05:00,99.78500366210938,99.80000305175781,99.75,99.7750015258789,820562
2025-12-23 13:30:00-05:00,99.7750015258789,99.77999877929688,99.76000213623047,99.76740264892578,986922
2025-12-23 14:30:00-05:00,99.76940155029297,99.80000305175781,99.76000213623047,99.79499816894531,997573
2025-12-23 15:30:00-05:00,99.79499816894531,99.81500244140625,99.77999877929688,99.79000091552734,1510923
2025-12-24 09:30:00-05:00,99.9000015258789,99.91999816894531,99.85009765625,99.87999725341797,1147452
2025-12-24 10:30:00-05:00,99.88990020751953,99.94000244140625,99.88240051269531,99.9198989868164,1050529
2025-12-24 11:30:00-05:00,99.91819763183594,100.01589965820312,99.91529846191406,99.99500274658203,1177641
2025-12-26 09:30:00-05:00,100.12999725341797,100.1500015258789,100.0999984741211,100.1144027709961,1362611
2025-12-26 10:30:00-05:00,100.11669921875,100.13999938964844,99.99500274658203,100.0,1628983
2025-12-26 11:30:00-05:00,99.99980163574219,100.0198974609375,99.97000122070312,99.98699951171875,583910
2025-12-26 12:30:00-05:00,99.98699951171875,100.01000213623047,99.9800033569336,100.00499725341797,663485
2025-12-26 13:30:00-05:00,100.00499725341797,100.0199966430664,99.98999786376953,100.01029968261719,517129
2025-12-26 14:30:00-05:00,100.0155029296875,100.05999755859375,100.0,100.0553970336914,750759
2025-12-26 15:30:00-05:00,100.05500030517578,100.06999969482422,100.05000305175781,100.05000305175781,481494
2025-12-29 09:30:00-05:00,100.12000274658203,100.16999816894531,100.08399963378906,100.1050033569336,1917680
2025-12-29 10:30:00-05:00,100.1050033569336,100.12000274658203,100.06009674072266,100.11360168457031,966545
2025-12-29 11:30:00-05:00,100.12000274658203,100.1500015258789,100.12000274658203,100.13990020751953,579211
2025-12-29 12:30:00-05:00,100.13999938964844,100.1698989868164,100.1238021850586,100.16500091552734,844689
2025-12-29 13:30:00-05:00,100.16349792480469,100.16999816894531,100.11000061035156,100.1449966430664,1207685
2025-12-29 14:30:00-05:00,100.1449966430664,100.16999816894531,100.11499786376953,100.15609741210938,1021579
2025-12-29 15:30:00-05:00,100.15599822998047,100.19000244140625,100.1500015258789,100.17500305175781,732729
2025-12-30 09:30:00-05:00,100.05999755859375,100.07499694824219,100.03209686279297,100.06500244140625,932223
2025-12-30 10:30:00-05:00,100.0636978149414,100.16739654541016,100.03500366210938,100.15679931640625,856162
2025-12-30 11:30:00-05:00,100.16000366210938,100.18000030517578,100.12000274658203,100.127197265625,682658
2025-12-30 12:30:00-05:00,100.12259674072266,100.18000030517578,100.12000274658203,100.16999816894531,688305
2025-12-30 13:30:00-05:00,100.17500305175781,100.18000030517578,100.12000274658203,100.15499877929688,678506
2025-12-30 14:30:00-05:00,100.15499877929688,100.16000366210938,100.0999984741211,100.12999725341797,1167614
2025-12-30 15:30:00-05:00,100.13500213623047,100.1500015258789,100.12999725341797,100.1449966430664,1156669
2025-12-31 09:30:00-05:00,100.0199966430664,100.09880065917969,100.01000213623047,100.05500030517578,1480149
2025-12-31 10:30:00-05:00,100.05999755859375,100.11730194091797,100.04000091552734,100.06999969482422,920625
2025-12-31 11:30:00-05:00,100.07379913330078,100.11000061035156,100.05500030517578,100.08499908447266,1096238
2025-12-31 12:30:00-05:00,100.08999633789062,100.12000274658203,99.94000244140625,99.95770263671875,4044788
2025-12-31 13:30:00-05:00,99.95500183105469,99.9800033569336,99.91000366210938,99.93499755859375,747356
2025-12-31 14:30:00-05:00,99.9303970336914,99.93990325927734,99.90170288085938,99.91500091552734,600046
2025-12-31 15:30:00-05:00,99.91500091552734,99.93000030517578,99.87999725341797,99.88500213623047,842427
2026-01-02 09:30:00-05:00,100.0,100.01000213623047,99.91000366210938,99.93499755859375,1031759
2026-01-02 10:30:00-05:00,99.93499755859375,99.94000244140625,99.83309936523438,99.86499786376953,930288
2026-01-02 11:30:00-05:00,99.87000274658203,99.88999938964844,99.8301010131836,99.88999938964844,798290
2026-01-02 12:30:00-05:00,99.88453674316406,99.88999938964844,99.85469818115234,99.85980224609375,565207
2026-01-02 13:30:00-05:00,99.8550033569336,99.85990142822266,99.80999755859375,99.82499694824219,631848
2026-01-02 14:30:00-05:00,99.82659912109375,99.87999725341797,99.80999755859375,99.87000274658203,1108923
2026-01-02 15:30:00-05:00,99.86260223388672,99.87000274658203,99.83499908447266,99.83999633789062,791284
2026-01-05 09:30:00-05:00,99.93000030517578,99.97000122070312,99.87999725341797,99.94000244140625,1562894
2026-01-05 10:30:00-05:00,99.94000244140625,99.97000122070312,99.9000015258789,99.97000122070312,1182751
2026-01-05 11:30:00-05:00,99.96499633789062,100.05740356445312,99.95999908447266,100.05000305175781,732036
2026-01-05 12:30:00-05:00,100.04499816894531,100.06999969482422,100.0199966430664,100.0271987915039,1233078
2026-01-05 13:30:00-05:00,100.0250015258789,100.05599975585938,100.0199966430664,100.0250015258789,1290421
2026-01-05 14:30:00-05:00,100.02999877929688,100.02999877929688,99.98999786376953,100.00669860839844,1203124
2026-01-05 15:30:00-05:00,100.00499725341797,100.04000091552734,100.0,100.03500366210938,704617
2026-01-06 09:30:00-05:00,99.94000244140625,99.98999786376953,99.8949966430664,99.8949966430664,1397344
2026-01-06 10:30:00-05:00,99.88500213623047,99.89900207519531,99.81500244140625,99.82330322265625,1470376
2026-01-06 11:30:00-05:00,99.83999633789062,99.91999816894531,99.83499908447266,99.91500091552734,841487
2026-01-06 12:30:00-05:00,99.91999816894531,99.94999694824219,99.91000366210938,99.93499755859375,663961
2026-01-06 13:30:00-05:00,99.94000244140625,99.96499633789062,99.91999816894531,99.96499633789062,831450
2026-01-06 14:30:00-05:00,99.96499633789062,99.9800033569336,99.94010162353516,99.9749984741211,1056249
2026-01-06 15:30:00-05:00,99.97000122070312,100.0199966430664,99.95999908447266,100.0155029296875,591766
2026-01-07 09:30:00-05:00,100.16999816894531,100.18000030517578,100.02999877929688,100.06009674072266,1887964
2026-01-07 10:30:00-05:00,100.06999969482422,100.13999938964844,100.06500244140625,100.12999725341797,892285
2026-01-07 11:30:00-05:00,100.13500213623047,100.1895980834961,100.12000274658203,100.17410278320312,760473
2026-01-07 12:30:00-05:00,100.17500305175781,100.19999694824219,100.15450286865234,100.17250061035156,701499
